36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
36,81,1303,1303,3504
36,81,1303,1303,3504
36,82,1303,1303,3504
36,82,1303,1303,3504
36,82,1303,1303,3504
36,81,1303,1303,3504
36,81,1303,1303,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,82,1430,1430,3504
36,82,1430,1430,3504
36,82,1430,1430,3504
36,82,1430,1430,3504
36,82,1430,1430,3504
36,82,1430,1430,3504
36,82,1430,1430,3504
36,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1455,1455,3504
37,82,1455,1455,3504
37,82,1455,1455,3504
37,82,1455,1455,3504
37,82,1455,1455,3504
37,82,1455,1455,3504
37,82,1455,1455,3504
38,82,1455,1455,3504
38,82,1455,1455,3504
38,82,1455,1455,3504
38,82,1455,1455,3504
38,82,1455,1455,3504
38,82,1455,1455,3504
38,83,1455,1455,3504
38,83,1455,1455,3504
38,83,1455,1455,3504
38,83,1455,1455,3504
38,83,1455,1455,3504
38,83,1455,1455,3504
38,83,1455,1455,3504
38,83,1455,1455,3504
38,83,1455,1455,3504
39,83,1455,1455,3504
39,83,1455,1455,3504
39,83,1455,1455,3504
39,83,1455,1455,3504
39,83,1455,1455,3504
39,83,1455,1455,3504
39,83,1455,1455,3504
39,83,1455,1455,3504
39,83,1455,1455,3504
39,83,1455,1455,3504
39,83,1455,1455,3504
39,83,1316,1316,3504
39,83,1316,1316,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1379,1379,3504
35,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
37,82,1379,1379,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1430,1430,3504
38,82,1430,1430,3504
38,83,1430,1430,3504
38,83,1430,1430,3504
38,83,1430,1430,3504
38,83,1430,1430,3504
38,83,1430,1430,3504
38,83,1430,1430,3504
38,83,1430,1430,3504
38,83,1430,1430,3504
38,83,1430,1430,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
36,82,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1366,1366,3504
35,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
37,82,1366,1366,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
37,82,1417,1417,3504
38,82,1417,1417,3504
38,82,1417,1417,3504
38,82,1417,1417,3504
38,82,1417,1417,3504
38,82,1417,1417,3504
38,82,1417,1417,3504
38,82,1417,1417,3504
38,82,1417,1417,3504
38,82,1417,1417,3504
38,82,1417,1417,3504
38,82,1417,1417,3504
38,83,1417,1417,3504
38,83,1417,1417,3504
38,83,1417,1417,3504
38,83,1417,1417,3504
38,83,1417,1417,3504
38,83,1417,1417,3504
38,83,1417,1417,3504
38,83,1417,1417,3504
38,83,1417,1417,3504
38,83,1417,1417,3504
38,83,1417,1417,3504
38,83,1417,1417,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
37,82,1366,1366,3504
37,82,1366,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
38,82,1404,1404,3504
38,82,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1379,1379,3504
35,82,1379,1379,3504
35,82,1379,1379,3504
35,82,1379,1379,3504
35,82,1379,1379,3504
35,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1379,1379,3504
36,82,1404,1404,3504
36,82,1404,1404,3504
36,82,1404,1404,3504
36,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
37,82,1404,1404,3504
38,82,1404,1404,3504
38,82,1404,1404,3504
38,82,1404,1404,3504
38,82,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
