33,83,1607,1607,3504
33,83,1607,1607,3504
33,83,1607,1607,3504
33,83,1607,1607,3504
33,83,1607,1607,3504
33,83,1607,1607,3504
33,83,1607,1607,3504
33,83,1531,1531,3504
33,83,1531,1531,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
32,83,1468,1468,3504
32,83,1468,1468,3504
29,83,1468,1468,3504
29,83,1468,1468,3504
29,83,1468,1468,3504
29,83,1468,1468,3504
29,83,1468,1468,3504
29,82,1468,1468,3504
29,82,1518,1366,3504
29,82,1366,1366,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1354,1354,3504
28,81,1354,1354,3504
28,81,1354,1354,3504
27,80,1354,1354,3504
27,80,1354,1354,3504
25,80,1354,1354,3504
25,80,1354,1354,3504
25,80,1354,1354,3504
25,80,1354,1354,3504
25,80,1354,1354,3504
25,80,1354,1354,3504
25,80,1354,1354,3504
25,80,1354,1354,3504
25,80,1354,1354,3504
25,80,1354,1354,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1556,1556,3504
29,80,1556,1556,3504
29,81,1556,1556,3504
29,81,1556,1556,3504
29,81,1556,1556,3504
29,81,1556,1556,3504
29,81,1556,1556,3504
29,81,1556,1556,3504
29,81,1556,1556,3504
29,81,1556,1556,3504
29,81,1556,1556,3504
29,81,1556,1556,3504
29,81,1556,1556,3504
31,81,1556,1556,3504
31,81,1556,1556,3504
31,81,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
32,82,1620,1620,3504
32,82,1620,1620,3504
33,82,1620,1620,3504
33,83,1620,1620,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,82,1480,1480,3504
33,82,1480,1480,3504
33,82,1480,1480,3504
33,82,1480,1480,3504
31,82,1480,1480,3504
31,82,1480,1480,3504
31,82,1480,1480,3504
31,82,1480,1480,3504
31,82,1480,1480,3504
31,82,1480,1480,3504
31,82,1480,1480,3504
31,82,1480,1480,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1417,1417,3504
31,83,1417,1417,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
27,82,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1442,1442,3504
27,81,1442,1442,3504
27,81,1442,1442,3504
27,81,1442,1442,3504
27,81,1442,1442,3504
27,81,1442,1442,3504
27,81,1442,1442,3504
27,81,1442,1442,3504
27,81,1442,1442,3504
27,81,1442,1442,3504
27,81,1442,1442,3504
28,81,1442,1442,3504
28,81,1442,1442,3504
28,81,1442,1442,3504
28,81,1442,1442,3504
28,81,1442,1442,3504
28,81,1442,1442,3504
28,81,1442,1442,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
34,83,1620,1620,3504
34,83,1620,1620,3504
34,83,1620,1620,3504
34,83,1620,1620,3504
34,83,1620,1620,3504
34,83,1620,1620,3504
34,83,1620,1620,3504
34,83,1620,1620,3504
34,84,1620,1620,3504
34,84,1620,1620,3504
34,84,1607,1607,3504
34,84,1607,1607,3504
34,84,1316,1316,3504
34,84,1316,1316,3504
34,84,1316,1316,3504
34,84,1290,1290,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
33,83,1290,1290,3504
33,83,1290,1290,3504
33,83,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1404,1404,3504
25,81,1404,1404,3504
25,81,1404,1404,3504
25,81,1404,1404,3504
25,81,1404,1404,3504
25,81,1404,1404,3504
25,81,1404,1404,3504
25,81,1404,1404,3504
25,81,1404,1404,3504
25,81,1404,1404,3504
26,81,1404,1404,3504
26,81,1404,1404,3504
26,81,1404,1404,3504
26,81,1404,1404,3504
26,81,1404,1404,3504
26,81,1404,1404,3504
26,81,1404,1404,3504
26,81,1404,1404,3504
26,80,1404,1404,3504
26,80,1455,1455,3504
26,80,1455,1455,3504
27,80,1455,1455,3504
27,80,1455,1455,3504
27,80,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,80,1455,1455,3504
27,80,1455,1455,3504
27,80,1455,1455,3504
27,80,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,80,1455,1455,3504
27,80,1455,1455,3504
27,80,1455,1455,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1620,1620,3504
31,81,1620,1620,3504
31,81,1620,1620,3504
31,81,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
34,84,1620,1620,3504
34,84,1620,1620,3504
34,84,1620,1620,3504
34,84,1620,1620,3504
34,84,1328,1328,3504
34,84,1328,1328,3504
34,84,1290,1290,3504
34,84,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
32,83,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
25,81,1379,1379,3504
25,81,1379,1379,3504
25,81,1379,1379,3504
25,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
26,80,1379,1379,3504
26,80,1379,1379,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,81,1442,1442,3504
27,81,1442,1442,3504
27,81,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1544,1544,3504
27,80,1544,1544,3504
27,80,1544,1544,3504
28,80,1544,1544,3504
28,80,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
31,81,1607,1607,3504
31,81,1607,1607,3504
31,81,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
33,82,1607,1607,3504
33,82,1607,1607,3504
33,82,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,84,1620,1620,3504
33,84,1620,1620,3504
34,84,1620,1620,3504
34,84,1620,1620,3504
34,84,1620,1620,3504
34,84,1328,1328,3504
34,84,1328,1328,3504
34,84,1290,1290,3504
34,84,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
33,83,1290,1290,3504
33,83,1290,1290,3504
33,83,1290,1290,3504
33,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
27,81,1316,1316,3504
27,81,1316,1316,3504
27,81,1316,1316,3504
27,81,1316,1316,3504
25,81,1316,1316,3504
25,81,1316,1316,3504
25,81,1316,1316,3504
25,81,1316,1316,3504
25,81,1316,1316,3504
25,81,1316,1316,3504
25,80,1316,1316,3504
25,80,1316,1316,3504
25,80,1316,1316,3504
25,80,1316,1316,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1544,1544,3504
28,80,1544,1544,3504
28,80,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
30,81,1544,1544,3504
30,81,1607,1607,3504
30,81,1607,1607,3504
30,81,1607,1607,3504
30,81,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,84,1620,1620,3504
33,84,1620,1620,3504
33,84,1328,1328,3504
33,84,1328,1328,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
33,83,1290,1290,3504
33,83,1290,1290,3504
33,83,1290,1290,3504
33,83,1290,1290,3504
30,83,1290,1290,3504
30,83,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
25,81,1303,1303,3504
25,81,1303,1303,3504
25,81,1303,1303,3504
25,81,1303,1303,3504
25,81,1303,1303,3504
25,81,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
30,81,1531,1531,3504
30,81,1531,1531,3504
30,81,1531,1531,3504
30,81,1607,1607,3504
30,81,1607,1607,3504
30,81,1607,1607,3504
30,81,1607,1607,3504
30,81,1607,1607,3504
30,81,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,84,1620,1620,3504
33,84,1620,1620,3504
33,84,1620,1620,3504
33,84,1328,1328,3504
33,84,1328,1328,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
33,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
25,81,1303,1303,3504
25,81,1303,1303,3504
25,81,1303,1303,3504
25,81,1303,1303,3504
25,81,1303,1303,3504
25,81,1303,1303,3504
25,81,1303,1303,3504
25,81,1303,1303,3504
25,81,1303,1303,3504
25,81,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
26,80,1442,1442,3504
28,80,1442,1442,3504
28,80,1442,1442,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
32,82,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,84,1620,1620,3504
33,84,1620,1620,3504
33,84,1620,1620,3504
33,84,1620,1620,3504
33,84,1620,1620,3504
33,84,1620,1620,3504
33,84,1620,1620,3504
34,84,1328,1328,3504
34,84,1328,1328,3504
34,84,1290,1290,3504
34,84,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
33,83,1290,1290,3504
33,83,1290,1290,3504
33,83,1290,1290,3504
33,82,1290,1290,3504
33,82,1303,1303,3504
33,82,1303,1303,3504
27,82,1303,1303,3504
27,82,1303,1303,3504
27,82,1303,1303,3504
27,82,1303,1303,3504
27,82,1303,1303,3504
27,81,1303,1303,3504
27,81,1303,1303,3504
26,81,1303,1303,3504
26,81,1303,1303,3504
26,81,1303,1303,3504
26,81,1303,1303,3504
26,81,1303,1303,3504
26,81,1303,1303,3504
25,81,1328,1328,3504
25,81,1328,1328,3504
25,81,1328,1328,3504
25,80,1328,1328,3504
25,80,1328,1328,3504
25,80,1328,1328,3504
25,80,1328,1328,3504
25,80,1328,1328,3504
25,80,1328,1328,3504
25,80,1328,1328,3504
25,80,1328,1328,3504
25,80,1328,1328,3504
25,80,1328,1328,3504
26,80,1328,1328,3504
26,80,1328,1328,3504
26,80,1328,1328,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
27,80,1430,1430,3504
27,80,1430,1430,3504
27,80,1430,1430,3504
27,80,1430,1430,3504
27,80,1430,1430,3504
27,80,1430,1430,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
28,80,1493,1493,3504
28,80,1493,1493,3504
28,80,1493,1493,3504
28,80,1493,1493,3504
28,80,1493,1493,3504
28,80,1493,1493,3504
28,80,1493,1493,3504
28,80,1544,1544,3504
28,80,1544,1544,3504
28,80,1544,1544,3504
28,80,1544,1544,3504
28,80,1544,1544,3504
28,80,1544,1544,3504
29,80,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
30,81,1544,1544,3504
30,81,1544,1544,3504
30,81,1544,1544,3504
30,81,1620,1620,3504
30,81,1620,1620,3504
30,81,1620,1620,3504
31,81,1620,1620,3504
31,81,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
32,82,1620,1620,3504
32,82,1620,1620,3504
32,82,1620,1620,3504
32,82,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
34,83,1620,1620,3504
34,83,1620,1620,3504
34,83,1544,1544,3504
34,83,1544,1544,3504
34,84,1493,1493,3504
34,84,1493,1493,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
30,83,1480,1480,3504
30,83,1379,1379,3504
30,83,1379,1379,3504
30,82,1316,1316,3504
30,82,1316,1316,3504
30,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
26,81,1379,1379,3504
26,80,1379,1379,3504
26,80,1379,1379,3504
26,80,1379,1379,3504
26,80,1379,1379,3504
26,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1379,1379,3504
26,80,1379,1379,3504
26,80,1379,1379,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
27,80,1480,1480,3504
28,80,1480,1480,3504
28,80,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
30,81,1582,1582,3504
30,81,1582,1582,3504
30,81,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
32,82,1582,1582,3504
32,82,1632,1632,3504
32,82,1632,1632,3504
32,82,1632,1632,3504
32,82,1632,1632,3504
32,82,1632,1632,3504
32,82,1632,1632,3504
32,82,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1556,1556,3504
34,83,1556,1556,3504
34,83,1531,1531,3504
34,83,1531,1531,3504
34,83,1506,1506,3504
34,83,1506,1506,3504
34,83,1506,1506,3504
34,83,1506,1506,3504
34,83,1506,1506,3504
34,83,1506,1506,3504
34,83,1506,1506,3504
34,83,1506,1506,3504
34,83,1506,1506,3504
34,83,1506,1506,3504
31,83,1506,1506,3504
31,83,1506,1506,3504
31,83,1506,1506,3504
31,83,1506,1506,3504
31,83,1417,1417,3504
31,83,1417,1417,3504
30,82,1341,1341,3504
30,82,1341,1341,3504
30,82,1316,1316,3504
30,82,1316,1316,3504
30,82,1316,1316,3504
30,82,1316,1316,3504
30,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
27,81,1316,1316,3504
27,81,1316,1316,3504
27,81,1379,1379,3504
27,81,1379,1379,3504
27,81,1379,1379,3504
27,81,1379,1379,3504
27,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1379,1379,3504
26,80,1379,1379,3504
26,80,1379,1379,3504
26,80,1379,1379,3504
26,80,1506,1506,3504
26,80,1506,1506,3504
26,80,1506,1506,3504
27,80,1506,1506,3504
27,80,1506,1506,3504
27,80,1506,1506,3504
27,80,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
