40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,93,1290,1290,3504
40,93,1290,1290,3504
40,93,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,95,1290,1290,3504
40,94,1290,1290,3504
40,94,1290,1290,3504
