30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1341,1341,3504
30,82,1341,1341,3504
30,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1480,1480,3504
26,81,1480,1480,3504
26,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
32,82,1569,1569,3504
32,82,1569,1569,3504
32,82,1569,1569,3504
32,82,1569,1569,3504
32,82,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
30,83,1417,1417,3504
30,83,1417,1417,3504
30,83,1417,1417,3504
30,83,1417,1417,3504
30,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
27,81,1303,1303,3504
27,81,1303,1303,3504
27,81,1303,1303,3504
26,81,1303,1303,3504
26,81,1303,1303,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,80,1354,1354,3504
26,80,1354,1354,3504
26,80,1354,1354,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1556,1556,3504
28,81,1556,1556,3504
28,81,1556,1556,3504
29,81,1556,1556,3504
29,81,1556,1556,3504
30,81,1556,1556,3504
30,82,1556,1556,3504
30,82,1556,1556,3504
30,82,1556,1556,3504
30,82,1556,1556,3504
30,82,1556,1556,3504
30,82,1556,1556,3504
30,82,1556,1556,3504
30,82,1556,1556,3504
30,82,1556,1556,3504
30,82,1569,1569,3504
32,82,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
31,83,1404,1404,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,80,1620,1620,3504
27,80,1620,1620,3504
27,80,1620,1620,3504
27,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
27,80,1695,1695,3504
27,80,1695,1695,3504
27,80,1695,1695,3504
27,80,1695,1695,3504
27,80,1695,1695,3504
27,80,1695,1695,3504
27,80,1695,1695,3504
27,80,1695,1695,3504
27,80,1695,1695,3504
27,80,1695,1695,3504
27,80,1695,1695,3504
27,80,1695,1695,3504
27,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1683,1683,3504
32,83,1683,1683,3504
32,83,1683,1683,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1544,1544,3504
31,82,1544,1544,3504
31,82,1544,1544,3504
31,82,1544,1544,3504
31,82,1544,1544,3504
31,82,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
31,83,1544,1544,3504
32,84,1544,1544,3504
32,84,1544,1544,3504
32,84,1455,1455,3504
32,83,1455,1455,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1392,1392,3504
32,83,1392,1392,3504
32,83,1392,1392,3504
32,83,1392,1392,3504
32,83,1392,1392,3504
32,83,1392,1392,3504
32,83,1392,1392,3504
32,83,1392,1392,3504
29,83,1392,1392,3504
29,83,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
28,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,83,1544,1544,3504
