23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,1746,1746,3504
23,58,898,898,3504
23,58,898,898,3504
23,58,898,898,3504
23,57,898,898,3504
23,57,898,898,3504
23,57,898,898,3504
23,57,898,898,3504
23,57,898,898,3504
23,56,898,898,3504
19,56,898,898,3504
19,56,898,898,3504
19,56,898,898,3504
19,56,898,898,3504
19,55,898,898,3504
19,55,898,898,3504
19,55,898,898,3504
18,55,898,898,3504
18,55,898,898,3504
18,55,898,898,3504
18,55,898,898,3504
18,54,898,898,3504
16,54,898,898,3504
16,54,898,898,3504
16,54,898,898,3504
16,54,898,898,3504
16,54,898,898,3504
16,54,898,898,3504
16,54,898,898,3504
16,54,898,898,3504
16,54,898,898,3504
16,53,898,898,3504
16,53,898,898,3504
16,53,898,898,3504
16,53,898,898,3504
16,53,898,898,3504
16,53,898,898,3504
16,53,898,898,3504
16,53,898,898,3504
16,53,898,898,3504
16,53,898,898,3504
16,52,898,898,3504
16,52,898,898,3504
16,52,898,898,3504
16,52,898,898,3504
16,52,898,898,3504
16,52,898,898,3504
16,52,898,898,3504
16,52,898,898,3504
16,52,898,898,3504
16,52,898,898,3504
