16,50,923,923,3504
16,50,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,49,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,48,923,923,3504
16,47,923,923,3504
16,47,923,923,3504
16,47,923,923,3504
16,47,923,923,3504
16,47,923,923,3504
16,47,923,923,3504
16,47,923,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,949,3504
16,47,949,94
